0.7559999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999978,3.087274255632041974820548872001462427292109701335349052187209420462467406941421912213852609747191472755112185978448363976132363824957063360266442934045259006083242020334971083090272804226138867940966592154547390328559068903146485245167918392582197474431079377725048152270634599198314609322806072915411119149065848417588035396442437955483203102080085888598539800353261329114571077989148626815161812377019901792353243999032470308869158116543543401355478544744454518626619600900129623007395791196976549314893295009370394813157953990879079992075349747759923750466717961109158245927037530071418803576514995066e-06
0.7570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000032,2.685973813933119706631043629555942154029914879271686181731588536611014647005822488049429672441086153154730464848706017704770187591280306144612698815079491970587113866487420196872849770497442941861155227985067048628912270689724898451379865930200125045868075865838551931533147170552666712934883181155420217459740231849832836674783033544903155222666955323118843279232337335485227111403968404480572640631221086192511461007845981819947501867486332173068887213564291528143234449884882415448233911529452632653960196561210664560432104098481224481576518950932199630691618880302918214421532401302446701402261398988e-06
0.7579999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999,2.334654933261309258196927602241928855759909578728270276618851364275823289042284976298519346371348336597709604771906200977213273081135969502410064462552504835244465384278577463630634585399416912297102726853457796560526759137422326832979068385111768268876321696381484602592985427665931904188414537332634671300326044140390626433517601239209567020119202054612770954650029987840079570012826834482515707616904045493304571272604747577196640465121227983314802292964053263782543556694750623598265415762648033313244753776385991459299045938518863153650367542968005354612313092977954818663457600903687659318398439524e-06
0.7589999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999967,2.027379463368377762040013996183188220418528173955633773589988212445703370270354055074230972405081056629990275928919456725722529150787014143689206689567865483688593751139929443631161062353097719444535581110887637217903621066569171049055107978567461226946125062580795831944459314306345986198990462295757278521005707217776300208890708071960461161011171982166779713153485696793953961705990498292650322705782902323130539497643071640753604320384212878360548671785972101262145938300517509568904121540191877369725280655420226812128490034173634333742118856829436793787520975801693100519286560177446883754181870962e-06
0.7600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021,1.758878414070507074477877587684136715636536471288521079906423202231536809816712345007094065674629969116611223679658358401051111534753075579160344142469708823015293868791829652411097565135290083932499958547805832966636521549291619883649691714629917532713237589868443330475233542695858486407088061391645267239676282376887662265493536476220327488470868328010713958810376175419921459798658118900203788670916861739292141574208211571680559917582766766218120146330163702179749292806914820744856904989538475067034020696874829671030338663007810973057796792762660437533513789071525534753565110044256867809295055661e-06
0.7609999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999988,1.524480962579309855985113625633428418434424410716884092041574120870915943422363341150437003058137776676541566597406058944139557330641173472114375620393058955202227136546420979991118757153871769769226859913175397117386270124266156537395114791729401230895152362655069941281540357573704438023505476887697276114550259863343883175449102907565073256783673148675199271224206397438284858835543670164036485366117368923672171286275421547362125275243665908820726921786244491846275947236797760003349729801533004373896777988382855343243310365556323287507174619521727773201187008857701793955757845946780570254163709477e-06
0.7620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000043,1.320050479570011094316501010708306304038768608676262222420162470242487106782139346776637597033507728503124605843002310536178419730807374522951839370734906354495926041945331508625985528852697850198240943296662495351834924070616511235493998988074865134427491759811423239782591507899993254055100017938523958220147044955991394440700809877701982457520509975227969793433967054714293867441308730633199778009227182618727875867543253288095797281526931337397240431834917863386969272026461322825932128820669548599154491383092903157252542047950705621057037207622623355669458730781830871546119681354072376032022350056e-06
0.7630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010,1.141926936954748747687303087916967375559259310246677070781458928167355360896341393392410984079028544090389432887023958930152588000331820281682203922803279525256742405275753842316059903872544626404264133496928289686201341265548064135296540955055424940073088929669130412060361788718550170739050500934209881244328537687009741153811293385034664404732767095827588200407837550128061821911393043364021839761475980504125001827757626951649236331285680080013597913979397371819663976922659486025032353401681676329674271627794802135544268799186228130317500036020363189790092022706657977791897290207410950824141385144e-06
0.7639999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999977,9.868751121467765190121199311577740355398316000189240745771675737582235588448306609017658352539048327269548031403557437941930328370117017089773673526031758921970918905071495614700421260742426734038198859703597338042385212717747015139577454300170130075177530776575853480653596971957071609521564740324543484991170271123657950168347611647817159441653764575435479259887690800391120730841708328313926914578423163032022655157356896079958629266110397606053899270927759522975947458887402708522777731551944300028784815752162041386527448022401714644558438379475462484933857522682994646049715392140305145327623856949e-07
0.7650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031,8.520380518062127707492119900460690818253039864510566120260566707750452807351306248210559141415533095894360372943599589250095634495563767359166690333998954287506713933795202101002981371778394444443636122912013761091538930449977754221551330639855953900001588638999922540093256090311987240558272344362322821029393571576700507451036122372656074382653768216495300692769801777363064350436864385689518958715765190651733094150699046176404347698630299718273180031452864075930822484184476610428429258531439444592546095198660538051861946012362372952720791891700869990059143838571391229491379089174481918911021749108e-07
0.7659999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999,7.348953028439434046197488260995662282065832861944855575943218509465641494199451263830643569982249122904293881031104526825443176413307728042652620417681970532062951960584764940799035989099549064082130470382296458354031632376917301795996073078771639249883307751303119855836095847954281124327165427429017083918085458581003059447830447920559802888046003956340255376863583568045594438294967563423784496896197628653108292004463073291779887905545252499914722903503684531271157782428184907900908652694598473949852243774098795847989176418070938173973286084379750647372813461742920480311073216274361816415546164118e-07
0.7669999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999966,6.332254600164829473274587467906496042893379074956792580044140311681771214893949611968762118419992223829880211795784765956340276001320880159378083240025073717599164634561952753001471300004208829943685212846248720668710107161335754925741246586320024153249375871919745646359863398975668276930288445719783556040794522024904566061994250137354554013229627336332026487332175869454503660990512937546317310142754336904707500899050278801113659128407023832189954826257065814287303022605539887752073783405504245534213720019405411242387078576403518707839196264765098141534643189861576975921248587150665722740750465300e-07
0.7680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020,5.450726179547665702159001440821768096110504253174974776790161127100814373381309174422563528576643774825681491323378412793438597497679960205100456652332766038876584291635797499202888167282449098395036477537601315131543643130120986827852402587469577733004359749792682341964341511488776375914136092801653431867715733949001021800342486607237522768772140554315169009390116968954932786163376573558760933273681851266505669667058279288564920403905312883186055948438001604812732868665765966026696230988816845564885076263447849583383937145244303512183433447583475900081143003467264394072625510791657914560606000705e-07
0.7689999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999987,4.687163511119633961354989921995361351775829731244286709259810629745920457696382172235841202095813028499752637436544858857817813618518456052336309911852663554751076733255183682756703132922182565659736477662177202449663969704833550528395195933911204430022244463245329571865108327231109021916604695937108451692179931441683767049228706795694180558729799431866085825579586053253461660694247643455938086895743060814213035656215224128508624945950231264881882320303256479727166636227127538195486646834464098915898448404711221711122278715079598853219683271966374676581425366224217709019079284047783000411876724746e-07
0.7700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000042,4.026448780613820596853555739957007603916706389484619508041169044791835206087952789276611751468177742052589541809222946033589394981181867444145808165477563348594561140109997925662025894840003187769676758429217196540844407992106757765999380714516050070230623772136548611537051759505787852476372176291213393637586360648465380916734880824273877448096870243841523006028928544629897682179341764787424966029889636228998601697441730052877198334608967529936659312461375689491948750229036980869409721546065389601698579657041676226953232512241280801708793298500448466729449398971172966495549364178111072591044362102e-07
0.7710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009,3.455310969909986503651647959763812861655797661048960712587902416645451424043935742076816715744217997409557740487263223596867145767466211889171414349914655310922544081127363223712548733770957279270476958984138407522197859114659734332503320809846851493009286108856509244700896298252721662183136789701434203742525563754894925013013871501512231684913666832457228308471523929079928224709181702899135297548861767036620235002138712692067955828954080975833548599351844549750174766373295332286158433071295537850065074206569088074229363744207005897619208449811441856422167106952836963085040159670369249468650321796e-07
0.7719999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999976,2.962112072852174697373479133414977045473792592018006782668262424255733622312089479336074371806399257429636565575026937819605894723641152231964992621995807271811967230883499865883640346928260886044656856600800869463331405219284930239455196960725770579999157599195534344726811169211191317071442204023967726649740068819347526489136927507996322692694585657684876778768829975320347887130729130815355134020520185025218325798000219014266500626896927677488430000331560563629279791772463029539408353524504998587219077873266827050583150868049700108026768056609302467951927891630394658470754329438622550950925717744e-07
0.7730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000031,2.536656579097265528971153931617628343483736970684769981204374877272472211655909075377773948372357917510116890981274682323489093105032866160719623322764877183131960186470042480186267505657474705975671332935248040253631596666064623085484326440123635494857538104286700003804168820180063980804471892973859324353740548299115269116676416424609199177408883284550092227796673380753252502422882299828748944158893053305290899339483407448473376671822211981955056686906207971218355049501044387606721275242934097684883161456517454133518653346607496606432492704070687487404693045872869922633668820581146962298165019468e-07
0.7739999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999998,2.170021870676207890908223803132122729690213650468978880410001751801368430529912959662044491538987395579005865530830864420101113656289475837286947537295081064128117059507063354301519595941829161784051870007536194244543665909566918641812402823499356935317546702297492870023053889776835293896176102586804442828670735697534051498110611762297483736752230405566134273967277798809773163654390589339575007812754590121458625163423687763440258601227897877306226074398395410777154108718560496393064902229985104156330011733561252273010688342567890319213166256951684689598871985965578092796940090314180922989769004165e-07
0.7749999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999965,1.854407394135377742511654197954787373451000799341824436148175242439590399570631519711207948747080025123334758388747975476691056818709482429989944618344288738046027219017365204418985518005937405518765636322173130380422068115971778837549563385965157943978388501829387925862562223234887386560357387242237496002293548848043027142021375812357180720799089423899055991799307148013224211499767982520182173433571767767649211252447505923257508029686999517615163381975036823549008967222423367681307365222413350896143579619703728760299988529896342248943906123910202466209250545596391507745790393408017912687353063686e-07
0.7760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020,1.583000671299176276952052500103418845638924456549744485837959457681414255856841278390159888322693500632705138671746201529731043573233643059557675759783667568669936597694551123224128266028985454042421711522447647544722286054544920372294813230293940801837835949137262796368965473543232356754115460840637911973395979310102032555783450079361904629286547365290866539805345541186579834463594319726767143939263296030551221812924461302001272795240884317661675350324462832439795339491030651697678640583551979904239754847168699446388059826260801286334751059388454416081013247793507581549583925370398738458186907391e-07
0.7769999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999987,1.349858395115732519135630591500176716185230510857319509118545267837493315480915804990060804027545854496658762277864080204969484273981342627027226588310188426123546504115894927218876146178869103071040990622822185093785820404906866674643782763693206471602816059024597593808559241565866202725773847175801766460301792051868150124494937784037037492849065378973372748216262156325342443235276996240437219946590704139458567934544401650009266797172677567032442107347645978221876946875068086135260395918021740470961729407414557856487805176920184246446982432052497097134787868563602304720861777860288735935003283514e-07
0.7780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000041,1.149801024909248023353567911819546535168813197926924034889601242195229080463272127017818195033303177973941919822911564358743200684871564633289268316127200346643025726341835182296058419283268391804707205441377154384649633064595057381725619344959131718063031287729264546876836138528453708252413342203573067840230193887102406227300855948292132776267021444580265259127713354724181322485134140891955156560694039436367415339730714794406825289358786411240599055115107288210153156528773131318825240781299801852280140422899364076188838537847693693686007291729671045959647592306899864481648770701042463308393139984e-07
0.7790000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008,9.783194487947449831758023405135665069503406253978968406974946485391940761263493894098611264097148397021559225119634958323109276369534483722419360336576924583646128794440600022004366318167001026703014016926466408445442467609194268977780590323150924737852155382525594795310182959561126554709326722532624737947726379317789975659641273579518148067789979696915678002857252208751713043417683486715118606188558250225945309078598497653083147865699946374348146494128065110030123471737957444323568298990757309122465001775130557195014383455154478355942669883557800964861989030072652935319063315443997233161223692380e-08
0.7799999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999976,8.314924210805538209431201770991738692846929804344080265254384146199529214325291199968731209872998931618895999136267240773376554483551185376426750109346375309641503677852858700295257207223562425172746239305092086132209339730575757826185752059072484150058353365032330000128077201892671570181934358899669905098767079159684603931682305895748360634827984286011238214771278163913170476887931084408485985523596221210701508423946554386868454150218422333725653248779176542908730886301254878573039267612093863641832951451459871987026322966388646577794687782917540271287412104386592898897330865903272444215177991679e-08
0.7810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030,7.059136101963487944179425125857013592359959115664694810205180939615548918642952787738355399610732408273158725634562343733497458265356056390499382260713906275172405543839686003329091801717722511811441909450425121841228814821063854819521590095869629080392102836629107944538810436609654984310903927900780695077855284673461573707455411393832288872305296862779235284843553517728058172052434943821305649684184501942397004156649292192964829604544878086411217053947115114767160458080781613730687299688828607419084635027430411488256424682638642896190269951582200897127265837829781886580854063861394197145841189421e-08
0.7819999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999997,5.986272089859545327293556935011733470653842531902258814672378279949591641289398802762300072149671266216466574354735848251556575819165001083358231893839024467770988631660718655044507811132605631212669244729484402625685213594094968315019610889692060522805508803616894199936440672854340956345241817568092374410764242854810850122504639172386336986432782845875773464762023732987846137099800776455816012526899178078653396587502330970783297912565883424088581952674713894566032860385776239049777006571910945583880028025914697829872255761844628564018670856539310618946907414280902568810929340168948791732783636272e-08
0.7829999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999964,5.070711649829406056776598447756657048973490179005831483694272657518000351676326757840164337938626119083001304909937623189979498657435386707649418003230932622837471790120729870956258788586634567800535441848349993735518006312771321639345124600888614813476928745958685106469663137626532214190708461550908928848158541824081124911584680599204756742368136762932810706933598340103946958330047637572086666588954618058763071906813771914616531194214173396821549510245230327694415625060640933210924808995659354211277627439488573629232303378781419134289485487953887905588455237468414950407556842107637606365155156254e-08
0.7840000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019,4.290271843760398894258819185457443582264570356372459972305795704511158548350433895568623619338614101399496106248615699202539133673330085604064824270573325347095856177081081241673538161489327649156307978328697462062265347522583494326942863006655395427593621893827642143065265780107209406787041032674074000735458766681894316487184216590942258871127748460751727453949437265276553909587128091354306359378137797820576753751123216521438837712190350786851786385247350931140481719549692564516187689418080499676267262743646560244160231782459858850458716306392455690583433009649016844565934478111195754990964063342e-08
0.7849999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999986,3.625767505500252224611177332630493171617920909198208327991429755604404505320439354200968171422887857274662967012463460226404889236957295199998079350259744668841108890350946952299168133937796141651733767339065395133072835156093932304055707648701151610609695435640920063304625543680173725780942381470876653490018518513156096916535294289552106270667252352057940327711346332121005350777397943289472662444238958952423384347156639097492651464581692309213522312279415734041281398993568777122997167547173484026914640006803143109472570773527719744787940623642203852714746752364681714081579507560897382224766163349e-08
0.7860000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000040,3.060624770838961736240800918345121100288413574689707819138564786388575706539933472064835906542398360567641593628153594207289192323477794891669023619867579857602252243361071783950250941296007865205962230544923138406697583438819171919935908221623472679996840930358498516010569805778437964226259544524203748750345697263642801248206146143775790520769883312103925053257096788178131488841911713848786217451831624184441237335795249478045256686780094447466158296768924529492402791784272024259767941353598203674976617399702946273452265424212658010888762655367716919398037378655571527858734043542026823433538256620e-08
0.7870000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008,2.580541865810035050773613684686665198373664539226739396945720952789946509278727593290081016801629119111557779935215736586288167277394486813378977434410478063846158577249399396477374159237232296600965679168217706415604364347169295074380088744442931672996784121018260173126776429983246072186764687993018711129748879363569782740733295060521618815604883691006074889136929742492207948503790935506162548835325990154664712451667813076422324286550223230386703019751990912013069269286233423012025982272935426360504086797937509563401539594263012900049435527299781341491304855205875432272778558853341095529985096769e-08
0.7879999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999975,2.173191713271598079229226980606569929369318498161093880698781203563479956972708563501255356391717022106186990147328030163709046864731717331703751041811327033966467384259410304485510938557987695823949641449141132868853686721297536552894126098844646046237766929969682802251682203266334150275068449190428105677738579577112135777836257808383890404964134599147211594624849041406318603865722391284980207030495260613865357127600226907594049537228155783515747303754729283338066383120989729077164415697384583924240959743486060016516768792848974621339820996557951902987639591440791015221147330801046748230176880486e-08
