0.8169999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999983,3.593339496265176949415525070794592241619557073720740231753794011494218634301377684861556930001410509861216132244712959292508362779789553946161828940793442128833387337817453246941641739366951379751784460763624461066750376600424179068633132855901757982936457987747510074009407583532531490560270324607902100863874075417743291032778473567747014937211282734227565079402099908410895662681027295631753918504271091830945906261996119284402215232599714812038469124892637177303407487159500297132029975757132053946262874307123230637492767044100617689597630018343322482158408403925211277192024141195714839385832901756e-18
0.8180000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000038,2.716226811898162130152113432826214478290994545438341810830852914470753370161467291496513472917851057215581117968554739529077878048347850329876671333562002593173928974065659371126562901318979234846268471287888472423494534595897520981835402537109623445621149699881632349732732183287856445992272813704971146918689331336370587652539703052835966757274078527886982074146768679891942464696664484588048472590626175773986510502105296253379442658361422902393356102494673957818549765013912460017694808040262828887489656722065060983446334696646496687737651466610818750196944557283729404608998433033141986578479772456e-18
0.8190000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005,2.049373746772877289438184195686896777744064954624769577006139212123666128030039245460896912967447749176052537685389770294892018181496388441467194870650443956523656475742385945392783120336098075090964904105571490808292630389770926467276501074324254733058967132540188677156187574667557116883259312482022952874973741878414675931884482135898704495820646301078307946700850620629036085751671286101681511276788065647089361171602356325292505224579254998136072270636264400647652112265465513436116665942673275013607733634329976229586144987061276701276360919634102197346817764354918684550337672369884520526150081738e-18
0.8199999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999972,1.543316528596080075219946958723161830839596353876348542451415020169545199044732544967002112097749763182738032031817183364547881751638990176231601416339173361540653829317316323413027827881675278912720659321601375437753844332679526913840558719190920277110509202542003621057020035251208264235356298835536639681386448259012070986431108736374984235381368754394072514509429269272865369737806347527505560604898687619105154095695086147069889442491830214245570109477813786119379515339425594358402261480456778926659772708460289161089940158500124266296815793201114958978383789896410479121390857821242180334031662775e-18
0.8210000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026,1.160002030525726509322124045851298525698501041966041279919139836055307896748503088383902938894173427855451184101906116708827344282983350928069511027532105606723653072558757815816636223930265245614565272624637600567064282173649572691637965180165502550280122363742152899336534461450032374171450277496278854130118284225265818681106461789958947962595281669979180598515909855733112937545208838453022945604725456518723734629051180745360998667131639341451431362903470242458967543119858049352972848653893706625488690978001891312334229552260501667289942938960937650775963708270948223174636581015266921988737513738e-18
0.8219999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999994,8.702087503360809908633100835955947404213814962379180089100404641132107172479190686117669047974081364896305587347937671585906997007605950308110578298705663254142826621613049123096433257216480735827849975319252815132079112615965331245029582099634779754184152410299455415740123348112425938794405464649025048652847900194783987823870712281578582426990182299706445859965083785110972922061748532049266639086605359994330321254274207350393268685719939466974889466904212770648778438409981132161735732424686331663985390183059621486692965873864976164578211741280577520917768742212784907649318859407227428105166351038e-19
0.8229999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999961,6.515383685884534957793565855383036145630418204951857592710864642298692690692495255612269317371464069647119906995377446864979654044688093528649952507047356337875157671789010210054462113127247973169760750315238162060336370904729152551336770670728593072664330154007665256245338638902750746727577899352578800185856132907995805645206603104641106785752842298209027144311428549023384472485222700809786170574175736032861834898420122716988873598213500165081928448231683800825681507695339952857322457071802750888489674292619179284633580354407102118072203586382915083506707239324648317004264686589249133060910100602e-19
0.8240000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015,4.868544484918841049383212477511804401333086259197086509752095763552697076583438868557976788143068272318760096914018443823981026661123171663163116303349602364728931488652173071036026167717064431550090542413165097210775138359572689188499483576016805394338606649095524916373605258149958486674705001462323749218279991029240006736590291330923471263858350475287731886916247421347010621928022335850601662385167769973910998140551743306600318699091661420507620226753974193782994545595613019806639517483775444620786028448459235388549532312643844120447086084748759466022485755057569255296859394082950071269767467267e-19
0.8249999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999983,3.630709228046037686858379639693641493793119915628988015387892381235249515651827901781093819124562210378175890744626791018164754702375745660385125413735670307115876875976768745404421902810493665178886348574206689424498967153494116385714687329641871942959144697677557540655299232591397840412721353125058643529147903875352202173091238472676750797044866971579722141885981827149463608849270840153598062403925167658950898770811093306547614786864976733730979107375368049393320536849720453271808605108034822402150038613322363487417094433630021234489444635552900666794469276918392098716799121579802203204359208974e-19
0.8260000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000037,2.702137195356306733053536949805751630759539090141089527295586221310234877498727388646488733059416907772807353815774786640006418427523582827744678542895827830510545803963019187445205700844460180186468271225328866006965815444057206062709605180001683261669886154564519542257593948800311602877214574580369405040606033854928390442585733821683585130910595047169127194635219025566323362577993515686574205443557928512393590783340514003740148763486983072109779264046122654779616891958208629180028903124962053240029487759928513311931981861709878319125947297902067822522094166200083227400385099341113348417030005199e-19
0.8270000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004,2.006952878243858020653196927300662715027818988102457172200960015548604176519227537853882800380923973340411198503827928874139418437329307586202060482483334627025310745967641281989856592725910022129227561792800793940499087534099607966369175491124528187272649894625197804850476030080180537214329638306177410189842486159433252791057000456464861966549881689794701003092283843279451095446100809332002034672879047654042419587135725731433245581557080915616291613101791015526447800385355395153388684221587020503466372526307018620213284643456654427947592368646956633800244430112577490378883668116277745855589433965e-19
0.8279999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999971,1.487547668893511088264037575986006509413938023959916286188469562646649107150450286386928545574363843244903686428013258879052228193946134256243932788513841714179531614706125481916823123348164882128243561280700891794216609465454221494711610892720469428541778803254860033898636249622107750886376639912026578092795102430029157184986120541270887960939322930506843682157559349197098584605943525386022053459410886600243017543483369276121523827977301809806309699320720648677126790225429472544729159816252453119291532095231643385197201838846008260629808429821769403608999696552023380177297525716395468518349862641e-19
0.8290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026,1.100267921990471457149412692087893668194895179215156042929776298784761870482577514385422440495294919096330880710667703369663829283332189442184524143356820246667305753535243053252295069038622880825817919314315442110439598470318214234885670778129065927809529491665883278792178466635882921649370329362847568924894798138758058954674110753780376260954207325091828254177373169270652845036717779875749656522010022936430631661170218510478129912360474991675699747557088507344584034366228511329961400775190122311596852143191171080587441954925850160480121967388132290595050656684333192714628735125962718732338226592e-19
0.8299999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999993,8.121001367225629506875681749579472326018299180385184004746066842129927067014845498625398307412621491373441927500709572243259219796286240113281294028379727065683353246941650521037563276499277233829409735304173199995725316213405883568118270207579920316128424183841579182577586235075310191339695016403280557341778479153242123366833013413983419792330355481682092960955909351948253536049226478416378073040982824387528719098035469313028091554359575427959751637591883238091945215806601363272701357288342562951519295759909522189905894309644063058160726478022037218203369378196836056052022264229724915680043228141e-20
0.8309999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999960,5.981275877328950491954864990918263342281694163356304472660168415518571224340292252636659449322379671160764264705405154750775024508090741374829064976119146660421923142306518786588455628896903855301513635643405012579608941320032209417314359265991046733336917677334029198005983153629771856604072267088550409905551347718189906593439528503793922927432009169670458389112279017326555299160192128545299971923362759132208896517568822741939924921806073907495733115429680870067774379395430937146609762608160887436875241181686888400963953555630193856615799556133414720901873828687004160714318018163929412565909521651e-20
0.8320000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015,4.395826684602289397478555383124751226766667921757871008550322732925970139151802563000240689180785370847965691575117077322176166036370367039667781789952115188459238061490857208454869506726305763336895456308503720272219845806447846013570835247717393812313608850913879901473097813307360850580902658533042406963677658979042511525894791333596514331062164952662303218432239716278287367355038867234591315592771933872180164095682742591029408877087755063281047175920534065998628214250043195093560614327494275568561208206592412360471382218381147359450253758316523497430926279023413408422290366112607445157278820674e-20
0.8329999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999982,3.223583550741028019616293716343307352463925299487403151423823791315775054148767678978536429178014815892782671914034649506364619031964664586645891061532031124160200566083774986137084721830304659029801043765962840158716429490600086655371199344331636970548859241436277740385140139631068460255308249367920150121739289542770741784100053601190802613084176715272292910180860489197119222382055952560018350137864136825314870496696530794385481861050604103058765940563517557116015434062645557621825685107237281194535180812777387951468783006763119609819518440387251091207717075282090389674132197846624967454502747026e-20
0.8340000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000036,2.358728278506794851544064447212805613471050455482093901889120975853735573039070743375267529497179660997254584523643135621326420152025785284065386602510677333598349655040920109743997211723090388964708837851572969725706655815590539437218364370307705591280082140617649782463960958686273364891277668881634104638621118703234556804378777914822855914197270365464786509562289079073750254281977572284345013775835474535342529391673174061093183226300633888248820006725005827927542175291099100285733723340162026904775654227088582198829103172361576846360502637414159192831519995191612690963199502808335589502821628318e-20
0.8350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,1.722052065593367239758968951531709875720841942755053538362294923539227952469592616280249378349512783557205245304384316048613661604502334201536971643188312060022050899011003256161771930149245461876827158409578554110865727967726870374051924862963627966381659600955481103731305712890471754268449399955784935822151062253365290523681445332311398313054914712493386147926770673615753371728425162382704941409200217223903963898123621176889031085761724118345428735315742627587707730025105295738802807540362786924802005646198431972927267645344914028446717911589502956783115304514869861684357823612742721519427806920e-20
0.8359999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999971,1.254390009046826278515841506972990271923260574051844184947545418082437147543058382118003706509354312659535550021297611822571414474608581119659020328064042803589563059989885089776714186256923227771549092739900073497929633793386805784665948183009648633250158338218054422950233149196731340737694837162724192980751898972465551338931395208442639491254949761440802979227629211860780194364088691641741596777537176735534830540990211184036282332818388037336516231081361736135375232045730515724036399437054055057660501038324444232404745640835816302566093649360959167791544166105593524306876857556885269791828523384e-20
0.8370000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025,9.116438149290883137235249140110873468136273019175578933772487715752959285928342682914711174107325739516837486777542253568348130177807196338111284532026557253480544474526619131819989524947671413284848917042518698335781080190742274235186285153072308796074891300434108770798749890766308906833625202073348515034559656398807434114450912373558168229662812906186753217330144757609244165554197239941591864166308877245896108133096229331431505296241454251359514558521304460064549220034144554049497924439534074486282625381100784292193287044679722349142043395469037554464026090211257582615213718201523574788966197323e-21
0.8379999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,6.610163833342111332789352547878588797290374100813487234068622452878675146021357586833264785920378399626819387940220292652650282836004185753714627986578758015321862153502400097251552644686292202507213489747195753717912256864676821553000801721447627253519425198627015322305850930582731595433329501853092332996603068652505845966790908794074641126579595446335098934469533499828969224863671034867827735552604449276984974260557145274577079248279311126859621043047434342283404476815730950417768422399908285654151038244500851324138070921099619505189926186969994907736686638149817618675644126537902905479217196186e-21
0.8389999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999960,4.781692023914484866736418342949915613832626891503562047655508956557311662400569585368483792877098949433966553773248310089551704390753005943603926524697889239120345707287955939741245112260771348701594103426809780547726077660650871675631888290095626133227887250586278976255662155886067802046022027346745618569852103382496823945591588649999794003725415947525693256253669515994696440724682270851229768141898861081951487038272298401892753921037109666556488903947901834100302231212521555829230378766875872525082877419232287582993193790727474252338284826485830084127410482523896855154697901453044469601742393698e-21
0.8400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014,3.450809680588930799283336489668215245676176747093020349264664182522886242247850353764183939506286694746044541904093623898274416658776279492039019450226337732597124149674282160062192080513712598679067006275116506777106932484742186796082378957978312585277158905992633290401619276111099789048145974416223205711095132023401178778794958811701383108399222403810760043753788558518759208574740395195199834390722531836232739374988627499444795913489050444816891131196649931879489301670510660250499557597619409451618041046494032262783270592327200354241339745493274598786601526760685472031237879086333181727396942774e-21
0.8409999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999981,2.484379271342198000339880974960947453415230982662670559607552619401621754041634926561407343660846030085578401728251698987127396021243924629797780429848579139327297143097661579128414096121546129210832696451739178790741584771495170441715351902128906437003704903281170649794999716846237727320649721350325749795070634892975582576680262243282864491529184827131478133184489210604466824083489236383358492524911980858553707369951052337645135074895565840539151117773853960917123717519009863541503428095613427399290443729868267898111589253025005126066731071459664540749200229845148388224925097449912534521508613088e-21
0.8420000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000036,1.784265520279946402215428741606000677780270439228825223256538691857031379145307658635249591540483854392719519867096277376010739159221339112535639811398979990877824044131752776902975525514034730220740807075335198071008231529663289495567757277961895134292742233364352710236017336165697178028698534151625994341800999173949006369603474937952142922373844248996753838736887552123095626749911142156213692952008499221010134792487756476708534747352650135258261049309412166846224015548514970164048292901909079533899703369866501625679254775832925653167135201001425248350546973526845134415953524194759409495994677401e-21
0.8430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,1.278299842501337654534355623070409987533555357167565234918882476850431499350041089622359144033637225763434745173611527307540599987182356912308017903708276272300685650841323043638909415881860353769813996445048543472287844660747156364496611891590493705367469318284302229735771121388853455032967326224177572584111392440561762981842983577969565608050725903006912058583400737247212180119176401550030486206481776404930850346542001598100291473512951185610228527910695998933594979613582219174515482909887110497101077415392314281707004487199032060761956733397170753562797422817526055706600297682842994991658410703e-21
0.8439999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999970,9.135332775697216736244388267339248737696297985664491598274006254747236805712528722742096125907156602070398940507584542566235495101842435181195439687147382035896835980958551458833276515988615490966592888895810624572574096046992382304535300975363727892680213771746880399269173625150201143323598902108453437794438345763060967514775672448526046362299703254403160685048095657718400285165486001905734736239810735867227135089929451679530908315717612890013621841653177665631061980442176347664312881091689033818207706252291825284362448171953507983945748492950910906172101121074569891490628048687171907185598640336e-22
0.8450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024,6.512096897621775326055270223874611023023489691998342882842967244161354498732724928866455765903014617845980009943042982926771560008319495142715733953330491758442235810420908092487823733489471535565490341171302662061581918598827835353369116744601789479900973327778338997926286770893115401926896039876165426428315425524618679333086629038962005775786734096443285973502133078037448795462168561749763923312165515925945562150761444253981290790076996934007927650028599030478021624324080682297103052644188247736129015170263013084781442397399963220007560146860358210656535436799704835498694262242255922077340284822e-22
0.8459999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,4.630291976877428264274495166099287545378735015186110587491583666649249944752208183874618970991703807233281832293314178749388577992309167610472553894073379492810618234534451681864536765004615462005592962142164034226499588340642793637619294531499793417294653914608056510384304673048570534553741238043822902028712405042655735631031952437732733663637404824788038552671988846855234337099129066406741199414933650154915204602448570995708060711643385206939884242749899613781789478131596585884255949599857578921214780456710252689438859281057393327362520326039810290001191465715026538792826316574019606650320271759e-22
0.8469999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999959,3.283771037787422442563944891125744651799203055830606174072473300308073949248555284999058012750066284397292083382771057700377370241062867908809919319449451752694253474834451223654030345929509013670850900509990252881821026120817336062404893471681717304229365676481664173494764523457747483560175509582719748864527710946493513376643842157542068309341492842944214563616674842562321339259997651277587416575943924386660541638067093185864386841875716922619123889445734136699464398897905047831896812698563711877670233808867135684936391081271898309634731550520820340853161085138935811819094825197061755049231238009e-22
0.8480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013,2.322736651001620783649674242919002012335503484692742891042729205042233585951196381141526920178549116545026176596485214426827505594535219568147951945939807772614118716509301409271844227821033723428865090420737933920444062815164572869958626860662148068937767869419750922923253400467643119791521650469045779106515589338726783954894092388002414610945178098186164181887707243371046698107940832859916790087667560994661944571742726111189557640345887391112751554511001799919390566237035037203859609560920025610627727483942989980466340639080180324585097423184968886236714043505151615921592442012885563295401571207e-22
0.8489999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999980,1.638607933509999082746092319461476543080620964887739058011982506643307404950744602733280862123148143768786598228919948787563506658245032904759646854657701165149061785625763239648481671653170999020499591927666949249317621095488544469625100877333988785533800772447232722854291454661262614634924125176640949649393584411932721669246373241245316232793649365650051973370950936294855635708512958837216953362593682234057791841157824155395328735938577764173565151315037960017042385159692732989203644980742962194227702507725999665659000835584673347449292552710799195537774347276397686264882617783190939920370769847e-22
