0.9479999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999961,4.991726350635410330728551709024880421956503355899948042959275472582457794121279481990738443354892663382974172724373213844250141997663836045002210969644178956202942080375965783443175925912853951320781727402733924234398497323388271189170853102393850472157870379101569385089953091432053552955471423049074672273967127507028371847549216537296654666665136397096530953061433270964784683209151989139742935405167857464857812233422598865467791982682912672480910516293743304424672404209597132688542636584433737342452186829331818664497450666041733641787377712400036820297213358117996649097975921269506616082300088713e-05
0.9490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015,4.461524314806198330660837881586689221935080087420332831668542475709428928230497184366155207188407039546603007329637775975831267439293828456903463931526115432322996066474198644942801530580176212789442302914463040341710577418498276002633097478579199815695894562127713638609166181714785412719752577577990241387793168140499112907241173322408258772035938195945532189869424166653829262773067718981116197379795961482462081732468715870400626598882578944092229770309712523436184776389762107601840489465235229921397626612717343023027807148612741731903294961984701079875266524947545667203510936794468031746560556336e-05
0.9499999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999983,3.978430769079382654583382502968808952609919313551591426789563004702069163954857105774168079610625523998854984674178208041781736177733290552678875055858536129965420913953033772927285557964495299635106552348540128836886857384979697568033659900533588451872291697335946888830321463360179110631680398733004859814895704852189574956846632501831341230078326341479790623074706850828690932418977764942096029043887756467889878199056088750714646118808544542371716663318135303564213474958347744350936866384748538137279450184316977457833630279572288152549488375375448053153125261645532842018382497422519109804417840308e-05
0.9510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000037,3.539125031387012413567152694550981941927314480285030875179488627149259876196333789073058455031446863763623959539113757403275207259582651652311686691497381877149106935143783711144123521553455303692855574182416857271837519336336278163267992258582275639495263298394787186118213505057578530796992778137468826222157605267949355829249700068417383995796120428141573953755688520279584706598091615223231423286068969516983449212204080607499083974162033575713745903707693170748072495380967441556052694491982107886897543196626535539150004923825270551324091583291378899628128555945914670189596298419824996298404180919e-05
0.9520000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004,3.140455006929640554895105955310022882775720535842033336484541728997208727222074082823274994996603152031418519291807365185403218879050909347050642540662421651764440142837398619215800856035768630988421335508544858256387239892911464598255921156393446230125612733213666509435678924980650184592962618028724449422798650870643434231437101965859586613720273442827535068277018995496967798857972332024981402614909924214012616432923662088855408531884297584153172170456474094765878729579332152706484527526619310465199057051529885179523517287224242850355953082165985749748159468665962227656007449265297172465077448288e-05
0.9529999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999971,2.779432350407836913252100364683226718396716895092509308726980129136522387615418522504208051898481514707438341374285415614270129417701579474499597880055081134599664816057118447487594074279906788957899135097295317513558466173867671078372554052591501943300368435512224210717890091729004737234143739336870193432799082182008570750334066224705375437136705026583646612840484414259307592111193162957102562098757984943790308262150682478449731417033695939207444515310626429780827615710386245273581214488700790874051831865479108740400438482309919465777785478939468731269138240838369693648780944117476242447552679697e-05
0.9540000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026,2.453227626702781417227814971806691241371211860439561637269727692467708828467282848102498637991727035517077235735077390638612434273221968467554539012419440821092140146254760786635150578859094958875115818348341053910745924155564561120493093745243374410899389549878953109640053099479394927953239714188229107671649096284912156091304814953121799157234465264511096283754567116325876179201420423410122958221743767951534101243235283446681658973387687867288589209958747175598965708469685045923393860005387173381975907973042958741113156815417446750787817863301542151983754412906024413528777524198341267411812736751e-05
0.9549999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999993,2.159165473152449396334636691121330245741630179397892736970563180241241335142199513014100054031774476495540831102260517983942500586651841272622475853349830283818105236053826106628635036303883887816260376740792041910969699053923857836614385574288800703104585274695837988993516529147546643737155929715995229359690327893417207044586971972412902038087202978174761694367155912820942523382841789160120863204538766134254325621956951651523932858309881700994658381464015511722969730462680498664596893789512657477701071456576607579217913719687714046084459408487223236300331497505236409690546320305633094165281350479e-05
0.9559999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999960,1.894719766625053587335896230869486916264311792988585778537788566344626613862341609975885643012792713018815991385092202359609002349033158143268754882538728549221167924551390061314624813128036892501067300584148402462978196185056243320235161344551476971315894668832386174781755756068476762063064141774077508127266471301247194423203540770335323766595113516868119078970421511868634298057127070012137497384164802854342214266347722517893139290407853892439107610813328653530092435629414221419764948866792384463572449207582117410620234578363974540294011954352243462122791699422615813510045022208087524563171896919e-05
0.9570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015,1.657508798646959962908027676134336835256340531456810609775704796141368116610368224300858240021550672807617386218832508396247039315688813839255888538293160120288788853425985255925249354798135256379260094266125204285144133616711946458991421774295226496579481528219318066369244801926148605693035771099849427217714842406452645080694175614618992571806900931209128731350456256726853166255856308979374915788952405195939775003176120335215141146553403363873538726726156987575720621666533047686647218891308002193348753609082263747457924458275826201941191048075557971376205516101330408636841603869692254873749378437e-05
0.9579999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999982,1.445290461898248034907963809500849141261520812290296749351011378988795589041908181938319470434453013243366568470746664791114520028456213693923556092076790087056471816292682694999231662319222237638324717163234285116031152216225035706412350962511859271524115549465630302753857114653623240598156033614042158774224762488666909188021521995089639111318412870720947775805565322107187130054344986046020387367711014163335594779162349453412816247187388862527013975723980689667135782590410622504753612775417267270432758388845685977734978564773125009465473934181602913267645377857239447976275843328429593020126188822e-05
0.9590000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000036,1.255957451445441953169141557839106590065232557673628753710420195206935441804905848721053826855473857564932812143379926840032317392342043251081544689108808164190123699511696387244437286105024505652202390299303033124380371801776620629044717653379335725463852811749234103478141355033592184783686483838088069887078093372660041315930706915724745429613098282289413456184737906589009095493805519672253494721404173473786690334251837988631282083730451068146404255782472143505299107751349524705400938933665464784644847841404162459653096596729626242692434522372114104899287397007451234617771017660665347385820209387e-05
0.9600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,1.087532484137697663190658580826424152691423841955103465625337371572416449469855416500027151611963704755985217282560613795318400022378712312110612164719788524707041175605383621529200613408860303028380218079491973613249991386228514855549024669744251782181312057457374599037591433007434169465469488807527968680087991915316326621562880808170238930175902704686283428590471552073119436811575471571888426926212704950554854712960279232390165237612890212499666830561518987896025722466221449244408120583769559775901903763318469661910547683748034373957594644634123240090194387676257741887083230833113284826302060298e-05
0.9609999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999971,9.381635396498947366991724433321049421710514720275939543214239449033340847661163406076454875823441968745745749607581730674850393181016608708561100272793581063841457001828285842030127739273162061013284253664653967373115443397008148446578555001956105739284847686450220580758648304998351929940353423213379230704799052700315086659393168560175286358832583617033793806364203131066195819724831896273381664139136322013057623693096170522767461251658968494202465601212130553259941407103479431399226566644509864691992604019031365753707667875226477756802631679748402251452401913892268907776548494188644888314122611530e-06
0.9620000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025,8.061191267136503822368475173859852963338560623311412010592001995165270905789996301376219569135638379081835858999481599428077262861809841442212502201210387978073522394236086020590533283701992447214967121747954494990383930617086951120650713674414122793435330524838612193687928311366570204264519788479080762823299219802091601817332261748051429064540510588582224993389378876794309567970783888043161111740975003980894382725917801395310897846263611011486488580735323526238817747238007850074517889229604953247168497934377998778851329056108707095256949816531622507644735959585491053942964821710421225961043645184e-06
0.9629999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,6.897835781352487130458112178373013628984644590713916191566139398113442697741098967873101060858910766481576215605615039774290388654816473261866775200463867095772494673451807072044621369341985587593512907130634111188901998192599026653428688904098521632548362966578588377819638108272442959965193558656149000673057524993907995582244144565820471035464577921066396956411398047772364945331956892910707540479870036836406187265161861596876745090427571410893319801780881040227519326674790702441067034977191784872858603735991546591257426887884915463050257536591721032441433648646065298660558483459448272417322626209e-06
0.9639999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999960,5.876523782578617309649598666820111409734528628130661725756534524971905249634887983813357380871954592563576872929678063096848152623448983983660652817438727481425188698839217696421115288411709301414206017740855863067761581470693428438213533899069424287000618672901304472316393870498343402211263458061680462251607610969402110021794532302664793093099526875323238910072641406088578186549107235151369898806007181404460840046089108575906655301742577939701005313544682567468679463351691504083921737767443456984631229912680324724845087328737525513731708761648501565118876996132279145992387404857965737493142123872e-06
0.9650000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014,4.983275265842308122133348820926822349881829624499350211226554325694314983963991285878493594573388918332649741638081205640880469263303299172193302788581710803226562258705384702328852105220476517182335189358586973172444299931951769999713516889062404019006732296264236223767761390712862862941282170488816567575275341524778923593094326802706249787571791145776159052725178030414276161361584078857400670718224924996622758114267491183549639817934218810898409128418542678046018191141835151146329293535879895496709027578262756428644383925598225234245634194589766502935054366582767668910241041481475494821384462126e-06
0.9659999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999981,4.205129413351798881904515771235601783009450942708301218259406015830983378300826636550817229446934960798147500698981585611323416371843687627513072065429839510445102528886642306430323587610964940905910490628141442691702250011663909431648166347581483153734672075194550765119659565010872600486382905404159501693603724367855485306208688762534402061133872580340053797779049804074111135738786697732617709026849159622694764336189850519656053243786572501914124846771909765192639826139752366563673024325398255038736948283831666889673450485522887611845914142144934297575460316881620119538590338432899076499907909505e-06
0.9670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000036,3.530099067789451361626851075826186895372111450336069039448090446097607390964863391404692667701461587641487224759145754550360580815577669719898795801755708403918487583833092176299761462797122249490231355624153453723749973212792332487074992329200229888028670939220511581081690097756326124038289375440563933902017619890319873810852221667272109762383438017251895505493956945268104264663036440697297501959495077805575716785043365119570996052603382458224851566747214490117333113742054604348039469569869827936848795498865669829093679003256689184802246085450774792569545056456262264557272252514842518634491900532e-06
0.9680000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003,2.947125682263319653108805063604152403466198952242148581207473420234200817137477534817782603082687348484517852972013719549947136221329075888291758735541052639925313728457570363249486409511024387697581761296508757487790395124136558677047189413581714877132064132720140948511880236432245611428755377119430728596122344972695761043010112488937852202036383755901473776848553265489883498246694253772766046849621017298919967420210462387550116671080906361707846095606313869029383815459723569407742359522290215132285697346049719351113871152486659594759402249170025082144596170458235889063531326770578792063688867491e-06
0.9689999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999970,2.446034786471495374725357602805864439876930156147054871949442824798077718801297397737498846596530314892836218343369487026974520514924075360060523703901917782828388120558380607749317062142325841172862886751916067845440398046853074095921840426927858223415357500043380740479141337241987783842231480795302718449219985385734962659019449168396185650537447537087483639790702960947113732499922001460920661968745754144459234340452571965575860114604926556042600527353525514707579841371606923655669079898707233571295624368387536248555771008399103084100113983201797217105721822413151407593307616952543751801407202115e-06
0.9700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024,2.017492009242271334069880029869716252082152544406444059758852226635494291170621711691670263917572423865303549901314044380476633274145754511172419382986770945320105688235848596525393094142452475868402071555158187223756556157281234619990377985810603893909886276232983340984562770051812594985802456606440213722522325043033122900671065803906162275886481697080861829356205672034728127793603066307159606907488446219451391485474338098486417810464207878338160121912231949149970290500114637416482431983067129202708718367572884631118003406622120678908561368962249128602392875172498700999476840988064536068091590131e-06
0.9709999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999992,1.652959698225864989287925912058031085407117515935522985369009161127658902809546278242609649570114858104886960010247300444627079544697468227457953578256207779210049210524202004736136168543241838380619724787856288199035601226215198149687680088962146135148683819745012655593409699428080167786178020305117965908299033921167580673072812078340154165859282439441728084729161267971534323372277980547482586128911517971944430302594738625274115531736361420691387772931672407959791154409106196825960917659220776540477509787888097406581662060018425226428040351991463295366527225487336173930084995932902752819517290551e-06
0.9719999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999959,1.344654178130310151777025796163018696305231577662267932460887762243197492244534131593861102454105917728572243319760596830675501579653522110143235333932909556868461118575729966213585194176834864819813119223043571810124572606590149214044533580949845694147827527416824743400306229514175451769459305797618562932983377569180667374272762476710177431374945998710150206190818307918462566552187345703420362260993702679777933898470979599795866447091047030794894843233044446572051096239244881466550423136124318763632904838370353475887219851680377174546678141534365753487099120782809611191445902621201720046129880086e-06
0.9730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013,1.085503689515172680081113892275208378126195880966439464700069759285738936407980233112472176834083509147489149554185427597963816395977574352846094614286569266065924585286926377057328908250768910454147829396209536323369511225261788058871652439074257153047729509213412359730493876823603961802252189613282480183224468452365366288898231978863323606173139910875877780951928376584519321877320211713522088214385672555879329874139048329596747253911153050238190437854125218606839765456368970341984927542259780511574942655882521164577656201447273649122522863026322849324465299373651713768256236622780587428196437050e-06
0.9739999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999980,8.691070507819847737129375329153892310651166912815378453796842703369883415385290491701979554064514645245819569925014117912945685876642795634394281642940169814187492993696775503050503204999170510821540323139764308703061574023951838269933436026465870016987567926667216086801909392077135767291642359114950200361842215896425890442462068622501073012804837169298382469728104718267844998894146036889408631578566406148384577089594154267098602863964582760087489335040078129517376750423884069010696121169972128644305804212994270699452986658939936621673977583642764750667544500549512281545986255926214728154430139034e-07
0.9750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000035,6.896930866297342301504880108128037236041531243841908889563643440974113610521754169781444393991630763881704744468417998117379679854179386732358202135931142263504734616678195994076250023756648824767260787764382503254985802061865521392766285833656597670433641960716658819288726638002746075285126285921279157491879527229394676232855907196872590000314752678122185659320133143959178186838211886647777096079794626713521045292955798967925564591277378081280554488789467940290298799545565436168623814515275504524079835585257128197384435796097348293410358587384222119935027063602283573748193780300519090769920248799e-07
0.9760000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002,5.420808668774010222219388102346994270021063568555017020495059254533855332251894860345334877284771535376033442064123079330058639990330753284961327760335360528018574931238679332371095878130157188899397555346629641873091754634632258288185114781648311502417668770817562271256767841577910718218940391656912268663092152744751916318241654901875586497321234317000244683951468361009947554596943537998379402425765544173106336848149519604219460023737507075781575816014343744960146806663874820529952191616212181906968020797515298788769391802753684481566502629140006480409716574308816700907533972437370267609368735391e-07
0.9769999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999969,4.216408001934151303655790840168822097970891967571061225219419309863111701353288244680581759301422432139305141577233131183342663122957357559669782480216995942540462013357137927821491712086703280940525874971636762705831942203869582970514903629769972518342332510212221674710455996150182178108319748312720861037612612773242108235760339203715479784797024878227752638466351625994498312177904083668880163802118184784421580730939678104325492506604726269137258134121997467608124607306876138442008755403182637635455258984807201696921698831374868480597001974642619430619926540180520169505948673303671073354547205496e-07
0.9780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000024,3.242566279140280686745812682931682084030890597065972469725695041206404340313085889832330987874140875161388015070908502159454085127907119956632226527642103433615042122318942469666535445180403013419584686745171969190000771142676464792966964887116521515545068026638967057930759105708227088717307902702236453552386799796452431939612021228672058992458748848601138234653201210918393709999034115849417782315172009409263989156403304694670713432327401844400011545535542945739776798208426400237090131722380556587290546226863635531448577835461162294066361718405792965434779972705520322838484156070595421776172532148e-07
0.9789999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999991,2.462883637789573190589367463551375952428937112480657372485313610190048239817675633427660211859805561140273906028528831971501207219886235610873670449376638210121738311599758895933734100071270045422489542459821883979295465096224992580265713406925869124298316080866677133657934045213403930155362585585029843857625645971276501581005374796017506171588844064612467922365146517494221659883284538861186328733389173206309250094228729300587556664645852247951835199171099839801581108593459890865050072240170192577409140722141678176823826708509164196333010276005301377896619022814066558352116985771929355546684339115e-07
0.9799999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999958,1.845362260632892781263272490738866000075302846792781033262915230085242801336674623988226026264178893342727006681384189325457828359076659801732631117558420913313546497489520386935798393467329544420097877821767303377798211013335218743861125712090460582477254611516390478436301116764601221075384108975235633312902313951035333275592567551524727890496481815349376170847674650575694037793832675937692022745302555799973916714317454432017142964573856374336846623740924794862887588812685565249599991889481291937439256455186584032745004347170827508568797748760364170014179105014117649069067665438582072281528679916e-07
